========================================================

Test14 results 04-10-2006  14:02:21
Board ID047  8 channels
HV Tests Software Ver.1.6


Current Tab:
500.25,491.0,475.5,522.75,481.75,528.75,462.75,500.0
517.5,510.25,499.25,543.0,514.0,557.0,484.0,518.25
518.75,511.0,497.0,538.25,502.75,544.25,473.0,509.0
514.75,505.0,491.75,537.25,504.75,551.0,480.75,513.75
514.25,508.75,498.5,541.25,502.25,537.0,461.5,500.0
495.5,491.25,479.0,524.5,477.0,518.75,452.5,495.25
504.5,492.25,476.25,525.75,486.25,531.25,458.25,492.5
492.5,494.75,486.5,530.25,485.5,525.25,459.75,504.5
523.0,519.25,505.5,544.75,512.5,553.5,481.75,518.25
503.0,491.25,479.0,528.75,495.25,540.25,466.5,505.5
521.5,519.75,506.25,542.25,506.75,548.25,483.5,523.25
507.5,493.75,480.25,527.5,489.75,532.25,458.5,490.5
511.75,509.75,499.5,539.0,498.5,535.25,463.5,502.5
497.25,487.25,473.5,524.0,487.0,532.25,455.75,488.25
505.75,504.0,494.25,536.5,502.75,547.0,477.5,515.5
510.5,499.5,479.75,524.5,484.75,532.75,467.75,501.5
497.0,497.75,489.0,531.75,490.25,530.25,464.75,509.5
525.5,514.5,497.75,538.5,508.25,550.5,478.5,509.25
511.5,511.75,499.25,538.0,498.5,538.25,471.0,513.5
510.5,499.0,483.25,529.5,491.5,533.0,459.5,492.25
496.25,489.75,478.0,525.5,482.25,523.75,455.25,493.75
497.75,491.25,483.75,531.5,495.25,535.0,458.25,493.0
495.25,485.0,470.25,519.75,479.25,525.0,456.75,491.5
504.75,506.75,499.25,539.75,503.75,543.5,475.25,517.25
510.25,499.5,484.75,530.5,496.25,540.75,472.0,505.0
516.5,516.5,504.75,542.0,505.5,543.5,476.25,517.25
495.0,489.5,483.5,531.0,489.25,523.25,462.0,499.0
511.0,501.75,482.0,523.0,484.25,531.25,468.75,504.0
508.25,505.5,491.5,530.5,485.25,523.5,455.75,497.5
491.75,481.0,469.0,519.75,480.5,526.0,456.75,489.75
499.25,500.25,493.75,534.5,494.25,532.0,462.5,504.75
498.0,490.25,475.75,522.25,485.5,531.75,468.25,506.0
515.25,518.25,508.0,542.0,504.0,538.75,468.0,512.25
526.5,517.25,496.0,532.5,493.0,536.25,474.0,509.5
508.75,508.5,499.0,538.0,501.0,539.5,469.25,510.5
509.0,497.75,478.0,523.5,484.25,527.5,458.0,491.5
487.25,486.25,478.75,525.0,480.5,517.75,449.25,492.5
495.0,482.75,467.25,517.5,477.0,522.5,452.75,487.75
500.5,499.5,486.25,527.0,486.5,530.0,471.25,514.25
517.25,511.75,496.25,535.25,501.25,540.75,470.25,507.0
509.25,502.5,485.5,527.0,490.75,535.0,470.75,508.5
516.0,513.75,502.5,540.5,505.75,542.5,468.25,507.0
498.25,489.25,473.75,518.75,477.25,521.75,455.0,489.5
502.25,498.25,486.75,527.25,483.5,519.75,449.75,491.5
484.25,477.0,471.5,522.75,481.0,518.25,442.0,481.0
506.5,503.0,491.75,531.5,497.0,541.0,474.0,512.0
484.75,484.75,481.25,529.0,487.25,526.0,459.0,501.0
499.25,495.75,488.25,531.75,501.75,546.75,474.5,510.75
515.25,507.25,487.0,526.5,487.25,529.75,461.0,497.5
508.0,506.75,498.5,536.0,498.25,534.25,466.0,506.0
501.5,495.5,488.75,531.75,494.5,528.75,450.5,487.75
486.5,480.75,470.75,517.5,476.5,520.75,453.75,491.5
489.75,493.25,485.5,524.5,475.5,511.75,444.0,491.0
481.0,478.75,474.0,520.5,476.5,515.75,446.75,489.0
507.5,500.0,489.75,531.0,502.0,545.0,476.25,510.0
505.25,498.0,482.0,524.25,489.75,535.0,471.0,508.75
516.75,513.5,500.5,535.75,498.0,534.0,465.5,505.0
499.0,490.75,478.25,521.75,479.0,518.25,447.0,486.0
480.25,462.75,454.25,514.0,483.0,526.25,444.25,471.25
493.0,482.75,468.75,516.0,475.5,517.5,446.25,480.5
488.5,481.75,468.25,516.0,478.75,522.25,459.0,497.25
500.0,496.5,484.0,523.25,484.0,524.5,459.5,499.5
501.25,501.25,494.0,531.75,498.0,537.75,472.25,512.25
505.5,506.75,493.5,532.0,498.5,536.75,466.25,506.0
492.75,492.25,485.5,527.75,484.0,517.0,441.75,484.75
505.0,501.25,489.5,529.0,489.25,527.25,457.0,493.5
480.5,474.75,464.25,513.25,468.75,505.0,433.75,474.0
484.5,480.5,472.75,518.5,482.0,523.25,453.75,492.5
481.0,475.0,466.25,513.75,474.5,518.25,449.25,487.0
496.5,492.25,487.25,531.0,500.25,539.75,465.25,500.75
513.5,504.25,490.5,533.0,506.0,546.25,470.25,501.0
498.25,493.5,482.75,524.75,491.5,531.75,461.25,499.0
506.0,498.5,484.5,525.0,487.75,526.75,454.0,489.25
477.5,470.75,462.5,510.0,468.0,511.0,438.75,475.0
488.75,481.0,469.25,514.5,472.75,514.75,441.5,478.25
472.25,468.0,465.75,515.5,475.25,513.25,438.5,479.5
507.5,502.5,491.25,530.5,497.75,538.5,469.25,504.75
500.0,496.25,483.75,523.75,486.25,525.75,457.25,495.25
500.75,498.75,488.0,528.0,493.0,533.75,469.0,507.5
499.25,492.75,478.75,519.25,478.25,516.5,447.75,484.0
504.25,499.75,486.25,524.75,487.75,528.0,458.5,497.25
484.0,478.25,465.25,510.0,465.0,506.25,436.25,475.25
484.5,480.5,470.25,515.5,479.25,522.75,455.75,495.0
486.25,481.25,473.5,517.5,480.75,522.5,455.0,492.75
478.25,474.0,464.0,510.75,470.75,511.75,443.0,484.5
505.0,501.25,487.75,527.75,495.5,535.25,468.25,505.75
494.25,488.5,478.25,519.0,482.0,524.5,459.0,497.25
513.5,504.25,485.25,523.75,495.5,541.0,476.25,506.25
492.5,484.5,471.5,514.75,474.5,512.0,443.75,480.5
482.0,480.5,474.75,519.5,480.5,515.75,444.25,483.75
488.25,483.0,470.0,512.75,471.0,511.75,442.25,478.0
480.25,475.75,465.0,511.25,470.5,511.5,447.0,485.5
494.75,489.0,479.0,519.25,482.75,523.75,455.75,493.75
486.75,482.25,471.5,516.25,479.25,522.25,458.0,489.5
506.5,502.75,490.25,528.25,497.25,536.5,470.0,505.25
502.75,490.5,475.0,519.0,487.75,530.5,456.75,488.0
501.0,494.5,482.5,523.0,490.0,530.25,462.5,497.75
491.0,485.0,469.75,513.5,473.25,511.0,441.25,479.25
477.75,473.0,464.0,508.75,466.5,508.75,441.5,480.0
480.25,472.75,461.25,507.75,464.0,504.5,438.0,474.25
486.75,468.25,460.25,507.0,467.25,509.0,444.0,484.5
501.5,498.0,491.25,530.25,502.5,540.0,467.25,504.25
489.0,484.75,472.25,514.75,478.75,520.0,451.75,490.25
507.75,503.0,491.75,527.0,494.0,531.5,465.75,501.5
484.25,475.75,462.75,508.25,466.75,506.0,439.25,475.0
496.25,490.25,475.75,517.25,477.5,513.75,444.0,482.5
478.25,475.25,467.5,511.75,467.0,501.5,430.5,472.5
480.5,474.5,461.0,506.5,468.5,515.25,454.25,493.0
488.75,483.75,470.75,512.25,475.75,518.5,452.75,491.25
479.25,476.75,467.0,512.0,476.0,518.25,452.25,493.25
503.75,499.0,484.5,520.75,485.75,524.5,456.0,493.75
495.75,491.0,480.0,519.5,486.0,526.75,457.25,495.0
502.0,495.5,485.75,523.5,491.0,528.25,454.75,491.0
478.0,471.75,460.0,505.75,463.75,498.0,432.75,470.5
473.25,466.75,454.25,501.5,458.5,502.0,436.0,473.75
480.75,473.25,455.5,499.5,455.25,497.0,434.0,471.0
481.0,475.5,463.75,508.0,473.75,517.5,454.5,493.25
488.25,485.5,474.25,516.0,476.25,515.0,447.75,487.75
485.5,487.0,479.25,518.0,479.5,517.75,454.25,499.5
503.0,499.25,486.5,521.75,485.75,522.75,455.75,493.75
483.5,477.25,464.25,508.5,468.0,503.75,431.0,469.5
490.5,485.25,465.75,505.75,463.0,507.0,448.0,484.25
474.0,469.75,458.75,502.5,454.25,492.5,425.5,466.25
471.0,467.0,460.25,505.25,468.25,509.25,439.5,478.5
465.25,462.25,454.0,501.25,454.5,491.0,423.75,466.5
478.5,477.5,469.5,509.25,470.25,511.5,450.5,490.75
511.0,503.75,486.5,521.25,491.5,531.25,467.0,502.75
488.25,480.0,468.25,511.25,478.25,520.5,452.25,488.5
502.5,494.75,477.75,514.5,479.75,519.75,454.5,490.5
472.5,467.75,458.75,502.5,455.0,491.75,426.75,466.5
474.75,468.75,455.75,501.0,459.75,503.75,442.75,481.75
467.75,459.25,448.75,497.25,455.25,496.0,427.5,463.5
471.0,472.5,466.25,509.5,468.5,507.0,442.75,487.0
507.75,489.0,479.5,519.5,489.0,526.5,457.5,496.75
488.75,479.25,465.25,509.0,475.75,519.5,454.0,487.5
503.5,498.5,481.25,515.75,481.5,521.0,457.0,494.25
474.5,470.25,459.5,501.75,454.5,490.75,424.25,465.75
478.75,471.75,457.5,501.25,459.75,500.75,435.0,473.75
468.75,461.25,452.25,498.5,456.75,495.5,423.5,458.5
472.0,470.0,460.75,504.25,464.75,507.25,443.75,484.5
483.25,475.25,463.0,505.75,472.75,514.5,451.0,485.75
475.25,469.5,455.25,499.75,460.25,504.5,443.0,482.25
500.0,498.0,482.25,516.25,482.75,522.75,460.0,499.25
487.0,485.25,473.5,511.0,472.25,511.75,449.0,490.5
485.25,484.5,473.75,510.0,470.0,508.75,447.0,488.0
478.0,470.75,460.0,502.75,460.5,496.75,427.25,464.5
469.75,467.75,456.25,499.25,452.75,490.25,426.25,469.0
476.5,473.25,461.75,503.5,457.5,492.5,425.75,467.25
466.0,465.25,459.75,501.5,459.5,497.0,431.75,474.25
475.25,469.25,457.75,500.75,463.25,503.5,436.75,473.25
468.0,463.75,457.75,501.5,455.25,489.25,423.25,466.25
481.5,476.0,464.5,507.75,473.5,515.0,450.5,485.5
468.5,466.0,463.25,508.5,468.75,500.0,423.75,465.25
487.25,483.0,473.5,514.25,482.0,519.0,449.0,485.75
478.5,470.25,459.0,503.5,465.75,503.5,431.25,466.25
449.75,447.75,443.5,491.5,443.75,479.5,410.0,451.5
466.75,462.0,451.75,496.0,452.5,490.5,421.25,462.0
465.25,457.0,445.75,492.75,451.5,491.0,424.0,460.75
472.0,472.0,467.75,509.25,474.75,512.0,445.75,486.25
476.0,473.5,467.0,508.25,470.75,505.25,438.0,478.25
489.5,489.25,481.5,516.5,484.25,519.75,452.75,492.5
475.75,474.25,465.25,504.25,460.75,494.5,426.25,467.25
479.5,473.0,458.75,500.0,459.5,499.75,435.75,473.25
485.25,481.0,464.0,500.25,455.25,505.25,435.5,476.0
468.0,460.5,445.0,489.5,445.75,488.25,425.5,463.0
473.75,467.0,452.5,496.25,460.75,505.75,444.0,479.5
467.75,458.25,445.5,492.5,456.25,500.5,437.0,472.5
491.5,481.25,467.75,507.75,480.5,522.75,455.75,486.5
481.75,478.75,469.25,507.75,470.0,506.0,438.5,476.5
477.25,480.75,474.5,511.0,470.5,505.25,440.0,485.75
493.25,487.0,470.25,503.0,464.5,503.0,439.75,477.0
466.5,456.0,439.25,488.25,447.25,491.0,426.25,461.75
471.75,462.75,450.25,497.0,460.25,497.75,424.0,460.75
454.75,455.0,451.25,495.75,452.75,489.0,423.75,465.75
495.0,487.5,470.75,507.5,477.75,520.25,457.5,493.0
463.0,452.75,445.75,496.5,461.75,501.75,429.0,464.0
471.25,471.25,465.5,505.75,467.75,504.25,438.0,479.75
494.25,482.25,462.0,501.5,466.0,507.75,440.75,473.25
482.0,474.0,463.5,505.25,474.5,514.75,444.75,479.5
468.5,464.75,456.25,498.25,454.0,486.75,417.75,458.5
462.5,460.5,449.75,490.75,444.25,485.0,436.25,475.25
476.25,463.25,448.75,496.0,463.0,506.75,435.5,466.25
454.25,449.0,443.0,491.5,448.5,485.25,416.25,456.75
485.0,481.25,466.25,501.75,470.75,513.25,454.75,492.25
479.5,467.5,455.75,499.5,467.5,508.0,440.25,474.75
482.75,483.0,475.75,512.0,477.25,510.0,442.75,482.5
472.5,466.25,450.5,489.75,443.25,481.0,421.0,460.75
472.25,459.5,449.25,497.25,465.75,508.5,438.0,470.0
472.75,468.75,459.0,500.25,458.5,493.25,423.25,461.5
465.75,458.25,442.0,487.5,447.25,492.0,430.25,467.75
468.75,464.0,456.25,501.5,468.0,506.75,437.0,473.75
462.75,463.5,454.75,496.0,453.5,492.5,430.0,476.0
495.25,486.75,468.0,504.0,474.25,517.0,451.5,485.5
471.5,469.75,459.75,498.5,457.25,493.25,426.0,468.75
482.5,484.0,471.25,505.0,470.5,507.25,446.0,489.0
480.25,469.0,455.5,498.0,463.75,500.75,428.5,462.0
457.75,459.0,449.75,490.5,444.25,480.5,417.5,461.5
470.0,458.5,442.5,488.0,449.5,491.5,424.75,459.75
457.25,455.75,451.5,495.25,456.5,492.25,425.25,469.0
489.25,480.25,464.5,502.75,475.0,515.25,451.25,484.5
450.0,448.5,446.75,492.0,453.75,489.5,421.25,459.25
486.25,481.5,465.25,502.5,471.25,515.25,455.0,490.75
472.75,466.0,457.25,498.75,460.5,495.0,423.5,460.25
487.5,483.0,468.25,501.0,464.5,500.5,442.0,479.75
464.0,454.75,444.25,491.25,453.5,489.5,419.25,454.0
468.0,459.25,445.5,488.0,449.5,493.5,434.75,473.0
458.5,453.25,448.25,495.0,456.25,490.0,414.75,455.0
461.25,453.25,438.25,483.75,444.75,489.25,427.0,463.75
474.0,473.25,467.0,504.25,471.0,506.5,439.25,482.0
477.5,469.5,453.5,493.0,459.25,502.75,440.0,477.0
486.0,484.75,475.0,507.5,475.0,507.5,441.5,479.5
459.0,455.25,448.75,491.5,449.0,484.25,414.0,453.5
472.5,459.25,442.25,488.0,456.75,502.75,436.75,467.5
473.75,469.0,454.0,490.5,445.25,481.0,419.0,461.0
450.25,449.75,441.0,484.25,439.25,478.75,416.5,460.0
461.0,461.0,455.0,492.5,452.0,491.0,430.75,473.25
462.75,457.25,450.0,493.0,460.25,501.75,438.0,475.5
484.75,476.5,461.0,498.5,469.5,505.0,435.5,470.0
487.5,476.75,458.5,495.75,466.5,510.25,449.25,481.25
487.0,480.0,462.75,498.0,468.0,510.25,449.0,484.5
469.25,460.25,445.25,486.0,444.5,483.75,417.25,452.25
454.5,449.75,438.25,481.0,438.5,479.75,419.25,456.75
457.25,453.5,441.75,483.0,438.25,476.0,413.0,454.75
463.25,462.25,453.5,492.5,457.25,497.25,434.5,476.0
479.25,481.75,473.0,504.0,464.0,495.75,432.75,476.0
458.5,456.0,450.5,492.5,456.25,492.75,426.75,467.0
481.75,478.0,466.75,501.75,467.5,503.25,438.5,476.75
457.25,451.5,440.5,483.0,438.25,474.75,409.0,448.25
469.0,464.0,452.5,490.75,450.75,486.25,419.5,458.5
446.0,443.25,440.75,486.25,449.25,486.25,421.0,460.5
479.0,480.0,465.75,499.5,464.5,502.0,442.75,485.0
456.25,456.25,448.25,487.75,446.5,481.25,416.0,458.75
479.5,477.75,463.75,497.25,464.5,505.25,448.0,488.0
483.25,476.5,461.0,495.0,459.0,494.75,430.25,467.0
474.25,469.0,457.75,494.75,461.0,500.0,435.75,473.75
466.75,458.5,444.75,485.0,443.75,480.0,415.5,451.0
453.0,446.5,434.25,480.25,445.0,488.0,424.0,458.75
471.75,460.25,444.25,484.0,445.0,486.5,424.5,460.75
456.25,451.75,440.75,481.75,439.75,476.75,416.25,456.5
469.0,464.0,454.5,493.5,464.0,504.5,441.75,478.75
469.5,463.5,451.75,490.25,454.5,493.0,430.25,468.0
478.75,475.5,462.75,498.0,468.0,505.5,442.0,477.25
461.25,457.5,446.75,484.5,439.75,474.0,409.75,450.25
460.25,462.0,452.75,490.5,448.5,483.5,421.75,466.0
465.5,459.0,445.75,485.75,444.75,482.0,416.5,453.5
452.5,446.75,437.75,479.75,441.0,480.25,418.25,456.25
465.5,460.75,450.75,488.75,455.0,493.25,429.25,467.75
459.25,456.0,447.0,488.25,452.75,492.5,430.75,470.5
474.5,470.0,459.5,495.75,459.0,492.25,425.75,463.25
458.25,456.5,448.75,488.25,448.5,481.0,416.5,458.5
472.5,476.5,466.5,499.75,460.0,488.5,419.75,466.25
472.5,464.0,450.0,487.75,450.5,485.75,419.25,456.25
448.75,444.5,436.0,479.5,437.5,475.25,411.0,450.25
458.75,451.25,441.0,480.0,442.5,482.0,417.75,452.25
444.25,438.75,430.75,476.25,433.5,469.75,403.5,442.0
463.25,461.5,452.75,492.0,461.0,498.75,434.5,473.0
464.0,461.5,449.75,487.75,449.75,487.0,424.75,466.0
486.5,480.0,462.0,495.75,463.25,501.5,437.5,476.25
457.25,447.25,435.0,477.75,439.5,477.75,413.25,447.5
459.0,452.25,441.5,482.5,447.25,487.25,423.25,458.0
466.0,455.25,438.75,479.5,445.5,485.75,423.0,456.25
440.25,439.25,436.0,479.0,438.5,473.5,410.5,452.75
466.5,459.25,444.5,483.5,448.5,488.0,427.75,462.75
460.25,456.75,450.0,491.0,462.25,501.0,437.0,474.25
466.5,462.0,452.75,488.75,452.25,484.75,418.5,456.25
459.5,455.25,444.25,483.5,444.75,482.25,419.25,456.75
478.25,473.25,456.75,489.75,453.25,488.25,427.0,463.75
446.5,434.75,423.5,470.25,431.0,472.0,406.5,439.25
448.0,448.0,442.25,482.0,443.0,478.0,417.5,460.25
450.5,439.75,427.75,473.75,437.5,480.75,419.75,454.75
470.5,469.5,461.0,494.25,458.75,492.0,430.5,471.0
466.25,461.0,449.0,487.5,451.0,486.0,421.5,460.5
464.75,466.75,457.25,490.5,457.0,492.5,432.75,474.5
463.75,450.5,437.0,479.25,446.75,484.75,415.75,445.25
446.5,443.75,431.0,471.0,424.25,463.5,406.75,447.75
442.25,439.25,433.25,477.75,437.0,469.5,399.5,438.5
456.0,447.0,431.5,475.5,442.75,488.25,432.25,467.5
473.75,469.75,456.75,489.75,455.25,491.0,430.75,469.75
449.25,445.0,439.25,483.25,447.75,482.5,415.75,456.75
478.5,468.0,448.0,484.75,458.25,499.5,439.5,470.25
445.75,447.5,441.5,479.0,430.0,459.0,393.25,437.75
443.75,436.5,434.75,479.75,445.5,479.75,405.75,441.5
444.5,436.5,424.5,469.75,437.0,480.25,420.5,453.75
467.0,467.0,457.25,490.75,458.75,492.75,431.5,473.0
450.5,448.75,445.0,485.25,450.75,482.25,414.5,455.0
460.75,450.25,435.0,477.0,449.25,493.5,434.25,467.75
471.0,471.5,457.75,486.75,442.5,474.25,415.75,458.5
454.75,456.5,453.5,490.75,454.5,485.25,417.25,459.25
450.25,436.25,423.75,472.0,437.0,477.0,404.5,434.75
452.25,445.75,432.0,472.75,435.75,478.75,423.5,461.75
455.5,453.0,441.5,477.25,431.75,469.0,412.0,452.75
435.25,439.5,436.75,476.75,430.75,460.75,397.5,444.5
457.0,454.75,453.0,491.5,463.5,495.5,426.0,464.0
457.0,443.75,433.25,478.0,451.0,493.0,424.0,455.25
480.5,468.25,445.25,479.75,448.0,490.5,431.25,461.25
446.0,443.75,431.75,469.5,423.75,459.5,402.5,444.0
452.75,454.0,446.75,482.5,441.75,474.25,412.75,454.25
435.5,436.0,433.5,477.5,433.75,462.25,391.0,436.0
441.0,434.75,430.75,476.75,448.0,488.0,420.25,454.75
469.5,456.5,435.0,474.25,443.5,487.75,429.75,460.5
447.75,447.0,440.5,478.25,437.0,468.75,404.25,447.25
443.25,441.5,438.75,479.5,438.25,467.0,393.75,435.0
436.25,429.25,424.75,472.0,437.5,474.75,406.5,443.75
452.25,441.5,431.75,474.5,440.75,478.5,412.5,443.5
444.75,429.0,414.0,463.5,430.75,475.75,411.0,438.75
472.25,458.5,438.25,475.75,451.0,497.25,441.75,471.75
448.75,437.75,423.75,466.25,433.25,477.5,417.25,450.5
470.25,470.25,450.5,478.0,435.5,472.25,421.25,463.5
447.5,447.0,433.25,467.5,416.5,448.5,396.0,441.5
455.75,457.5,442.5,474.75,433.75,473.75,425.5,470.5
459.5,450.75,429.5,464.0,427.0,471.25,418.25,451.75
464.0,450.5,429.25,468.0,440.0,488.25,434.75,465.75
476.0,458.75,437.75,477.25,457.0,502.0,437.5,462.0
457.25,440.5,427.0,474.25,452.0,495.5,426.25,452.25
451.25,440.0,435.5,479.75,451.0,482.5,403.5,434.5
425.25,427.75,429.75,474.5,430.25,458.25,386.75,433.5
449.75,455.25,448.5,479.5,433.5,461.0,402.0,450.5
446.75,450.5,436.25,465.0,413.75,450.0,401.5,447.0
461.75,455.25,433.0,467.5,431.75,479.0,433.5,471.0
469.0,449.25,426.25,466.75,441.5,489.5,431.0,456.5
463.25,445.75,431.0,476.0,459.0,504.25,435.5,458.25
440.0,430.25,426.5,474.25,441.0,471.25,394.0,429.5
438.0,446.5,445.5,480.75,435.0,460.75,396.5,447.0
467.0,466.5,445.25,472.25,426.25,462.5,412.0,454.0
451.0,431.25,409.0,455.5,425.75,477.0,418.75,442.25
434.25,431.75,435.0,480.0,449.5,478.75,403.25,441.75
443.25,455.75,453.5,482.5,434.75,459.25,401.25,456.75
482.5,464.5,434.75,468.5,441.25,491.0,437.75,462.25
427.0,419.5,420.5,470.75,434.75,463.75,386.5,422.75
455.0,459.5,445.0,473.0,426.5,460.0,410.75,459.25
451.25,427.75,407.0,458.25,434.0,480.5,411.5,431.5
426.5,437.25,444.5,480.0,433.75,456.25,389.75,442.5
472.75,458.75,430.25,463.75,433.0,482.25,433.25,462.5
429.0,428.5,437.5,483.5,453.5,482.25,406.5,447.25
475.75,469.0,441.25,467.25,424.25,463.75,417.75,456.25
431.25,424.5,425.5,475.25,444.75,475.25,397.25,432.5
471.75,475.25,453.75,476.25,431.25,465.25,418.5,462.75
443.0,421.0,405.75,457.25,431.5,477.75,406.25,428.0
422.25,434.75,441.75,476.75,430.0,453.25,389.25,442.5
453.0,436.75,410.0,451.25,417.5,467.75,419.0,446.75
440.5,441.0,445.25,486.0,460.25,487.5,412.0,448.0
473.25,466.0,440.0,467.25,426.0,467.0,420.5,459.0
431.75,431.0,439.0,483.25,456.0,484.0,407.0,447.0
466.25,447.5,416.25,453.5,417.25,466.5,416.0,442.5
418.0,429.0,437.25,473.0,423.75,445.75,376.5,427.5
458.0,434.0,406.5,451.0,422.0,474.25,413.0,434.25
430.25,445.75,443.0,472.25,420.0,443.75,391.0,448.5
455.75,435.0,427.25,476.25,460.0,498.5,423.5,446.75
454.25,450.0,426.5,457.0,411.0,453.0,412.0,453.0
435.0,442.0,452.5,489.0,455.75,477.25,404.5,451.0
464.5,439.75,412.0,456.5,432.0,482.75,419.75,439.5
448.5,459.75,446.75,471.5,417.5,444.0,393.75,449.25
428.0,414.25,413.5,466.0,437.0,468.75,389.75,419.25
442.5,435.0,413.0,447.75,404.25,450.25,409.75,447.25
417.75,424.0,432.25,472.5,428.5,450.5,376.5,424.5
442.5,418.25,398.0,448.5,426.5,479.5,417.25,437.75
457.75,470.5,458.75,479.0,433.25,461.5,415.0,468.0
433.5,422.0,423.5,474.0,450.5,483.0,406.25,438.0
479.75,461.25,428.5,459.75,429.75,479.25,431.5,457.5
435.75,447.25,437.0,465.0,409.25,435.75,384.75,440.25
422.0,422.75,431.5,476.75,433.75,457.5,378.75,423.25
446.0,419.75,398.0,449.0,425.0,473.0,404.75,424.0
449.0,449.5,428.75,457.25,411.5,452.75,415.0,457.75
426.75,435.5,445.0,479.0,438.0,458.25,386.5,434.5
458.25,436.25,420.0,466.5,456.0,502.75,432.75,452.75
470.25,461.75,432.25,459.5,420.25,463.25,420.0,455.75
427.75,443.0,445.75,474.0,424.75,445.0,383.5,438.75
429.25,421.5,423.5,472.0,442.5,470.25,388.75,421.25
444.0,419.0,400.0,450.0,430.5,480.75,413.0,432.5
460.0,449.75,422.75,453.5,416.25,463.75,423.5,455.0
435.75,450.25,441.25,467.0,416.25,444.25,398.0,456.25
438.0,452.75,458.0,483.25,437.5,454.0,389.5,445.25
425.25,427.0,436.5,477.25,439.25,460.0,382.5,427.25
444.75,429.25,424.25,473.75,457.75,492.5,412.75,438.25
444.5,417.75,396.5,447.5,424.0,471.0,399.25,416.75
446.0,426.0,399.25,441.75,410.0,465.25,415.25,439.75
451.0,437.75,408.5,443.5,405.25,455.25,411.5,440.5
463.75,457.5,433.0,459.5,423.0,465.0,428.0,464.25
475.0,465.75,436.5,460.5,423.75,467.75,427.75,462.0
460.5,454.5,429.0,456.5,416.5,460.75,425.25,462.75
472.75,468.75,441.25,462.75,419.75,457.5,418.25,458.25
442.75,442.25,420.75,449.0,396.5,433.25,393.0,439.25
454.75,454.0,429.0,454.25,403.75,440.25,398.0,442.75
440.75,441.5,421.75,450.25,402.25,440.25,402.25,448.0
470.5,467.75,443.0,464.75,426.0,465.75,428.75,469.25
456.5,443.0,414.75,447.25,409.5,458.25,416.75,448.5
462.25,444.0,413.25,449.5,420.75,474.0,425.5,449.0
458.25,431.5,403.0,447.0,423.25,474.25,411.0,430.0
450.5,426.5,410.0,459.0,444.25,487.5,414.0,434.0
416.25,398.75,393.75,452.75,424.5,460.5,380.75,406.5
414.75,414.0,422.25,470.75,442.25,471.75,394.25,434.25
412.0,421.5,432.75,468.25,424.0,442.0,371.5,420.75
417.0,435.25,435.5,463.5,410.0,433.0,379.5,437.75
469.75,470.75,447.75,466.5,424.75,460.0,421.5,463.25
461.5,442.5,412.75,450.25,425.25,480.25,430.0,453.25
451.5,426.0,409.0,455.5,439.25,482.0,407.5,426.0
407.75,398.25,401.25,456.75,425.5,457.75,377.0,410.5
422.25,429.25,440.0,472.25,430.75,449.25,376.0,425.75
421.75,437.75,431.75,458.75,401.5,426.0,373.25,430.25
454.5,451.25,427.5,453.25,415.25,459.5,423.5,462.75
458.5,433.75,406.75,449.0,429.0,481.25,421.5,441.75
438.0,423.0,420.0,469.0,451.5,486.0,408.25,434.0
417.5,429.5,434.5,465.75,414.5,431.25,366.25,419.5
454.0,448.75,424.5,451.25,410.0,452.0,413.5,451.0
437.5,413.5,398.25,450.0,428.25,471.0,396.75,416.75
405.5,418.5,428.75,463.25,415.25,436.75,370.0,423.25
457.75,453.25,428.25,453.0,414.25,455.75,418.25,455.75
433.25,412.25,399.25,450.5,434.75,482.25,416.0,435.25
430.5,438.5,443.25,474.25,434.75,452.25,380.25,428.5
449.0,450.75,429.75,453.5,405.75,441.25,400.5,446.0
463.25,440.75,414.5,455.25,438.75,488.5,426.25,440.5
410.5,412.0,419.5,462.0,420.0,441.0,365.5,410.5
444.5,435.25,409.5,442.25,403.5,449.25,409.0,444.5
409.75,395.75,396.25,451.5,423.25,456.5,379.75,409.0
438.0,455.75,451.0,471.75,421.0,445.25,394.75,451.75
467.75,449.0,417.25,448.75,418.5,468.25,420.75,447.75
